iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6059506442082642
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6010515493259968
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.603664584744058
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6040655435928597
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6038720168803229
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6039981045479831
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.604304634424025
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6076616664979697
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.603782196764403
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6013757712534659
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.6012676196972562
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,0.6074928732700409
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.608933243988687
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6030331411993237
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.607581991452358
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6065615282459433
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6026554165388649
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6016765918459219
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6035111904361118
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6015574241639363
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6015999307776003
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6042235072465707
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6049954808718473
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6010015404851999
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6029648958652888
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6069746615582643
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6038936210636345
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6051366046240331
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6021853674279889
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6077738239140799
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6054412858342616
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6040074651359666
