OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.701101595381
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.696784091158
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69888077337
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,13155.696192853944
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.701710114603
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699525346447
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69498730956
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.700502480347
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.694423217257
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.698730136937
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698135335511
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.694820279203
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701254391039
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,13155.698272077116
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.695358633462
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701052190101
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698646345736
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.701523282685
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69529468091
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.697122879257
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696168201563
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.70008670283
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.701193161418
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700963037509
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,13155.69960059152
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,13155.694427115282
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694554359705
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,13155.7011172301
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700989790228
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.701419953595
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,13155.69697482045
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.697114051429
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,13155.701090822184
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.694306473852
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69825891992
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696165205069
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699715208953
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.694120025251
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.700651040812
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694535567869
