OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,15080.067410144347
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.065960109716
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.065669176924
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,15080.067560755213
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,15080.066589285834
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.06811244473
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.069053395036
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,15080.06809360906
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,15080.07241228873
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.06578565251
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.071405760953
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,15080.073078270769
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.070398209122
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.070202667664
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067012761127
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16185.8833372158
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072524255707
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.073041534342
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.073110016408
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069442143003
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.067020194581
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.069365618736
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,15080.069609817603
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.07119138106
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070640443257
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073352588517
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07264936822
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.073056899506
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.066284236562
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06763607714
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.066153202213
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.07274467329
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069669390263
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.071367202516
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066367596017
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
