OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.066933253507
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,15080.066539100611
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,15080.066586743427
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,15080.068269392834
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,15080.068006739964
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.072004073565
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.069363229617
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,17723.8487090908
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,15080.07346072961
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,15080.069953489952
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,15080.072083273848
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,15080.072443410278
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.06587261317
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.06805731148
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,15080.068555945938
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,15080.069848361283
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.068868197
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.073406110823
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.065713563079
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,15080.065891055301
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.069947385888
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,15080.071698969607
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.06760614335
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,15080.071469098511
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,15080.069389902674
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066214859415
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.07276041068
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.068402158013
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066297719284
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072011198148
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.067235942011
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.067220528153
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,15080.068105308144
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,15080.069685892387
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070538200533
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.065647631907
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.066476169315
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,15080.072351411103
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066820360093
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,15080.073510302609
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.070287186127
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,15080.06869385579
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,15080.071417623913
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,15080.065909414476
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.069606523033
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,15080.07064795564
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.071154009254
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.071920434384
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,15080.067577590236
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.066115658357
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,15080.07198491784
