OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,394.81605772212
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,540.909401991958
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28478492017237
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28392669451603
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28867678462996
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.283119485024
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28184951190983
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2817598587224
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28733943078694
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28749664203403
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28639216257832
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,252.28563063311412
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28647651347677
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28248218361315
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2892021058462
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,252.28495765076477
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,252.28153904004313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2816791970181
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28361651645616
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28651453387408
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,252.28696159271192
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.2850974347131
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2873688327813
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2889354189305
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28168651057743
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28934156247945
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28836292781185
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28633361163278
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28857076220257
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
