iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.54
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6851951182124658
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.6811204305277532
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6852155451515414
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6871366364450129
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.68401856164651
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6827874551152129
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6841665968442652
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6840233156628264
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6876101674815902
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.685266111212694
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6846458820739767
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,1.6855448710799898
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,1.6840909711919527
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6847941785781486
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,1.6844065220688667
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,1.6829774612725215
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,1.688339832836302
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6868883266675752
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6851485287329657
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6846578677480684
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6864391908433571
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6823685279678484
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.685038381802336
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6877756245314528
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6884469525692007
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.68420364500546
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6863287789365278
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.687171015072135
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6850291613971078
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,1.6866909002083281
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6831239508924303
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6845050708766212
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6869537886043506
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.682533813162829
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6868415889864508
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.681374931550461
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6839540703885327
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,1.6880955064911665
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6885576460207488
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6851375686655352
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6813682688850617
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.687779263650309
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6847648820349768
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6852910221013784
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6888577245960672
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6810727072741205
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6827582140620396
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6823933966550035
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6878073124125
