OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,19561.2584798956
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.70032762923
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.695579025896
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697732124789
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69779663551
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697480413311
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.694679016218
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699651126864
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.69740696227
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695090101482
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69430160912
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.698787588753
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.698407821657
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700156706436
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.701321121574
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.694397821348
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699321318776
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,13155.699040281595
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697894786448
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.698134157243
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699061478499
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.698651159997
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.695099898703
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.699721778898
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696292275898
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,13155.697033720038
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.697987021043
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.694449754603
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696238794415
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697499949669
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697740990576
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.699452557405
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69645245626
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699753056142
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.695625321126
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.69901732846
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,13155.698662046167
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,13155.701770048898
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694837371648
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.699308236417
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.699193351134
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697046050554
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700950277582
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.701653184637
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701153841757
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701835144984
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.694156058442
