tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600,0.1,1,2.648096289708546
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600,0.9,1,2.6480492673411087
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1,2.6455913930539268
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400,0.1,2,2.6456077931311968
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8,2.641247269292887
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,2.64868775228114
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,2.6420770972995244
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4,2.645614669475357
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4,2.645112421195669
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,2.6413279738719666
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,2.6416838142281804
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.24
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.643804728265062
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8,1.29
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,2.64626351812954
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.646577963061589
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,2.643588073048601
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,2.6423248307750855
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,2.6471737522794734
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,2.6441766948007164
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.29
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,4,2.6425316335099893
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,1.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,2.642559971775112
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.26
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,8,2.6436997536410853
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,1.37
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,1,2.6474306662190195
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,2.6456389622995977
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,4,2.6469398158412125
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8,1.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,8,1.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,1,2.6423565908571587
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,2.644348924541912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,8,2.644730090049995
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8,2.6467390553852987
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4,2.646451350259433
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,4,2.6473469001175105
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.25
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4,2.6464512006279075
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,1,1.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4,2.6452821634537935
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,1,2.6482057751677988
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4,2.6461014766988646
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,1.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600,0.1,8,2.6459395684139335
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,4,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,8,2.646675660642174
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,2.6419876376792493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4,2.646426203575299
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,4,2.6420034414603553
