OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9688406426754
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9680376306062
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711914477992
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9701999621841
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,611.9672029552349
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9711349750689
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9715057794922
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.967189060532
