iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,3.9057090795946303
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9064368723852216
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9047170342265756
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9053851392440935
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9020574043769813
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,3.904491244644068
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,3.906143276542462
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,3.9052601235023254
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901614285021199
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9011236294081018
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9036002888856784
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9041590144906944
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.908069644036734
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.9051894751660643
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.908300386590017
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9026492358465132
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,3.904458773475072
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9050275490173987
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9051537882295912
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.908205332315517
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,90,3.9017420549626256
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90357992475234
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903039926551912
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9073429066887697
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.904652085114367
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.907689881522574
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,3.9025977188191012
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.90469106947699
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.907257977107264
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9040150178658326
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,3.906989774476227
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902621423254912
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9045118529958476
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9073765227488844
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9044266746028433
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9018480673275167
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9022579505758417
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.907816570440153
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9013019825745685
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,3.9052037375340927
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9031104744052527
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,3.905736968429544
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9085261964348654
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9043250541163412
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9018701514886636
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9072382509824615
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,3.9044434769125838
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9081377872182332
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903923169946535
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9044056212546754
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907005083813612
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
