iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.1532007204156165
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1557763229909552
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1588362278543722
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1544794459419583
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1518543479243584
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1528080947484454
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.156340020105621
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.154586073472908
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1545115337903336
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1588426182576943
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.154865969618289
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.1579130381692972
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1583745993283756
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.157012786093273
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1570764077390328
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.154663654240201
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1587414273605696
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.154930061211502
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1589605644193455
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1536552858242155
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.155872740983672
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1552162872282072
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.158267093431453
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155618055681865
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1578663607797477
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,2.1512614400115697
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1579955799812285
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1531517232981563
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.152590950639836
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1562852870383056
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1540270257202856
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,2.157245466510837
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,2.153114120442563
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.152751120654842
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,2.154640904345831
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154370428522292
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.158149568377129
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1574034257833925
