OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068220205201
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.067088678177
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.070003209
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.068199238607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069877032807
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071636955652
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06758868961
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072694162982
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.07312346146
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071185128454
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070021401178
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.065804110007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.070114954156
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,15080.072722136667
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069081749862
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.068498068093
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066204081255
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.067760786731
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071035528561
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069141915168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072562069037
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.070986141467
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068039443648
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.07091818657
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.068500407606
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072377738501
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069878498914
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.070106153791
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072054118686
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.068849781592
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068422617263
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.070892594187
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,15080.067165469556
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.069319474162
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.069075763276
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067170692446
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.072023789402
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072760252659
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070886715526
