sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,22752,60071,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,67284.53
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,30935,11193,9957,49064,35992,18234,33321,25749,5,34381,1,18160,0,1,1,1,43,71755.3
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,7795,49064,35992,62405,33321,52698,5,34381,0,28789,1,1,1,0,1473,51633.9
write,1,libev,0,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,49064,39027,40174,33321,14140,5,43046,1,18160,0,0,1,0,1171,39361.27
sendfile,0,select,1,1,1,1,1,0,0,2,43613,52523,8648,11193,30527,49064,35992,18234,33321,52698,5,34381,1,18160,0,1,1,0,1473,60723.62
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,26686,17001,36053,14140,5,34729,1,18160,0,0,1,0,1171,60205.33
sendfile,1,libev,0,0,0,1,0,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,63597,1,1,0,0,2424,10858.66
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,21651,15,1438,1,18160,1,1,0,0,2424,69725.88
sendfile,1,libev,0,0,1,0,1,0,0,0,43613,53002,51503,11193,5596,31565,46270,5080,19133,27528,1,1438,0,18160,1,1,0,0,1613,67432.77
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,54503,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,63636,0,1,1,0,2353,71900.03
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,18196,63770,46270,56080,17660,20665,15,1438,1,18160,0,1,1,1,43,70216.1
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,30935,11193,9957,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,0,2424,53867.68
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,1,43613,53002,59367,11193,5596,63770,46270,33434,19133,30991,1,1438,1,18160,1,1,0,1,2268,61197.71
write,1,libev,0,0,1,0,1,0,2,0,26767,53002,8648,11193,18196,63770,46270,56080,17660,20665,15,1438,1,18160,1,1,0,0,2424,55018.04
sendfile,0,libev,1,0,1,0,0,1,1,0,22752,60071,33644,11193,5596,61371,35992,17001,19133,20665,15,46018,1,18160,1,1,0,0,2424,11956.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,33321,52698,5,34381,1,18160,0,1,0,0,1473,73964.37
sendfile,1,poll,1,1,0,1,1,0,0,0,43613,193,38280,25449,5596,49064,25768,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,52003.83
sendfile,1,select,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34381,1,18160,0,1,1,1,906,71755.3
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,30935,11193,9957,49064,37757,18234,33321,25749,5,54789,1,18160,1,1,1,0,1473,53867.68
sendfile,1,libev,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,73964.37
sendfile,0,libev,0,0,1,0,1,0,0,0,63541,53002,51503,11193,5596,31565,46270,33434,19133,30991,1,1438,1,18160,1,0,0,1,2268,65985.33
sendfile,1,poll,1,0,0,0,1,1,2,0,43613,37674,8648,11193,5596,49064,4796,17001,33321,14140,11,34729,1,18160,0,1,0,0,1171,65976.36
writev,1,poll,1,1,1,0,1,0,2,2,43613,53002,5115,11193,5596,49064,59771,17001,51471,25749,5,40139,0,18160,0,1,1,0,2353,52698.32
write,1,linux-sysepoll,1,1,0,1,0,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,38401,34103,15,1438,1,18160,1,1,0,0,2424,11833.61
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,15,34729,1,3617,0,1,1,0,1473,71900.03
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,67284.53
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,5514,30935,11193,9957,49064,35992,46154,33321,25749,5,34381,1,18160,0,1,1,1,43,70216.1
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,20129,49064,61843,4720,33321,14140,5,34729,0,18160,1,1,0,0,1809,55652.09
sendfile,0,libev,0,1,1,0,0,0,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,1,18160,1,1,1,1,1473,13270.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,53913,52698,5,34381,1,18160,0,1,0,0,1473,73964.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,14308,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,70216.1
sendfile,1,libev,0,0,1,1,1,0,1,1,37133,53002,8648,11193,27671,49064,61843,4720,33321,14140,15,34729,1,3617,0,1,1,1,1473,61891.82
write,0,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,51503,11193,5596,63770,46270,33434,19133,30991,9,1438,0,18160,1,1,0,0,1809,11450.83
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,73964.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,58061,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,1,1,0,1809,23565.84
writev,0,linux-sysepoll,1,1,0,0,0,0,0,1,54503,193,51968,11193,5596,49064,35992,4255,33321,25749,5,40139,0,63636,1,1,1,0,2353,11445.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,54503,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,63636,0,1,0,0,2353,74574.84
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,10254,33321,25749,5,40139,1,4074,0,1,1,0,2353,72109.89
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,64342,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34729,1,18160,1,1,1,0,996,52003.83
write,0,poll,1,1,0,0,1,0,0,0,54503,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,63636,0,0,0,0,2353,59648.59
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,7,34729,0,3617,0,1,0,0,1473,55640.74
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,27152,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,0,1,1473,70216.1
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,63608,35992,17001,33321,25749,5,39790,1,18160,1,1,1,0,2353,64477.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,29341,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,2424,74574.84
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,43613,53002,8648,11193,17783,63770,12984,47121,10004,20725,15,1438,1,18160,1,1,0,0,1473,48971.74
