OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208611488903
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.202358275965
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20586853719
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202044425383
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20842817512
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204317228192
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2014587121
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20123194073
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,23954.20525761904
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.208653005775
