NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,1,1,0,22,8,1,1.2249738607133598
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,0.43
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,1.2215969403254459
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,2,1.2218983758663702
0,1,1,0,1,0,1,0,1,1,0,0,1,8,8,0,1.2225233111434457
1,0,0,0,0,0,0,1,0,1,0,0,0,22,160,0,1.2258053918075273
1,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,1.2256076727956986
1,1,1,1,1,1,0,0,0,1,0,1,0,22,320,0,1.2219267510941394
1,1,1,0,0,1,0,1,1,1,0,1,0,22,160,0,1.2253380737426953
0,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,1.22279388271253
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,2,1.2283162296571797
0,1,1,0,1,0,0,0,1,1,0,1,0,22,320,0,1.2230384705220163
0,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.22443920951968
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,0.37
1,0,1,0,0,0,0,0,0,1,1,1,0,44,160,1,1.228860062828903
0,1,1,0,1,0,1,0,0,1,0,0,0,22,8,0,1.2287831895059314
0,0,0,0,0,0,1,1,0,1,0,0,1,8,8,1,1.2280888309097235
1,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.2222510756964053
1,1,0,0,0,0,1,1,0,1,0,0,0,22,160,0,1.226016642773858
1,1,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.2282754106735805
1,1,1,0,0,1,0,0,0,0,0,0,0,22,8,0,1.2226745967546215
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.2214755020636414
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,1.2217551011010215
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,0.47
1,1,1,0,0,0,1,0,0,0,1,1,1,22,8,0,1.2284298045982005
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,1.2235284074893964
1,0,1,0,1,0,0,0,0,0,1,1,0,22,8,0,1.221526871934951
0,1,1,0,0,1,0,0,0,0,0,0,0,22,8,0,1.2288514230943648
1,1,1,0,1,0,0,0,0,1,0,1,0,48,320,0,1.2273597534626743
0,1,1,1,1,0,0,0,0,1,0,1,0,22,320,0,1.2238690730978246
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,1,1.227900851628477
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,1.2250444677706394
1,0,1,0,0,0,0,0,0,0,1,1,1,22,8,1,1.2285548187098863
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,2,1.2241298933618885
1,0,0,0,0,0,0,1,0,1,0,1,1,8,160,0,1.225184926874759
1,1,1,0,1,0,0,0,0,1,0,0,1,44,8,0,1.226320438808881
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,1.2276365414933463
1,1,1,0,0,0,1,0,1,0,0,1,0,22,160,0,1.225407138068125
1,1,1,1,1,0,0,1,0,1,0,0,0,22,320,0,1.2247162550098563
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,1.2285261386794597
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.2285204444217859
0,1,1,0,1,0,0,0,0,0,0,1,0,22,160,0,1.2276328975560777
1,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,1.2229828121351396
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,1.2217763800255381
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,1.2238605647189809
1,1,1,0,1,1,1,0,0,1,0,0,0,48,160,0,1.2216209295890974
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.2288761011215372
0,1,1,0,0,0,1,1,0,0,0,1,0,22,8,1,1.2254075987923403
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,1.2238491273509913
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,1.2278287357239737
1,1,1,0,0,0,0,1,0,0,1,0,0,22,8,0,1.2279793655505016
0,1,1,0,0,0,1,0,1,1,0,0,0,22,160,2,1.2223700338863588
1,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,1.2232907451535389
0,1,1,0,0,0,1,0,0,1,1,0,0,22,8,0,1.2257582842829304
1,1,1,0,1,0,1,0,0,1,0,0,0,22,160,2,1.2228828324294738
1,0,0,0,0,0,0,0,0,1,0,0,0,22,8,0,1.223585255768921
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,1.2281465471468391
