iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.905919889469998
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.906928596169922
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,3.90430679550004
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.905755277483418
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.90686347977556
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9077813158734216
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908158455792476
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9062613438521026
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,3.9014290106777048
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9016646386076372
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9064505689820344
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.903587151575946
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9054230408081554
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.904077466251456
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9026866976883015
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.904441806313686
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9087754702455437
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,3.90659359161851
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,3.9019283386274597
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9057705907725904
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.902155546522518
