OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067123815741
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071800648037
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066482597005
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068584199917
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.070029880613
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066185981723
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069793628118
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068442782294
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071882842303
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06870366731
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.070540662504
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.068996231588
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.070466455305
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.070404202155
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068213082755
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.071315401516
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066888928599
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068754997299
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067599165832
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070184988515
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.067755647759
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073416066489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066919689636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067154877284
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.06893260814
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.069911518909
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.07314261286
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073155162409
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06727981089
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071629205499
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.069569312685
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.072256425487
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.072153006302
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07003531012
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.071697245565
