OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.696002426706
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.697037548924
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,13155.698640629918
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.698012311095
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.696811528884
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.702076959386
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,13155.701754589834
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701000571931
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699216008014
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698441472874
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.699028268462
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.695402954778
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697274336064
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701135152714
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694323241754
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69436352319
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.701182948056
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,13155.697611918806
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.695087334057
