iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6014359333105116
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6014408817620649
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6060527478676891
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6033988290723366
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6087239959311851
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6088079401462344
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6043444059023512
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6038865218027566
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6062397183898434
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6059786099826242
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6031197196665535
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6053260422030513
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6038965117096932
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.602158084473904
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6038537686760949
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6029989603316182
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6057458351981548
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6087790861126902
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6081904391701441
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6070842489108313
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6089853818286801
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6069352897836638
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6074974686645199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6080028583070092
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6072767605053975
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6055081725544997
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6031065814060198
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6012582333821744
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6017083979809003
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6084170440830721
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6053781716860284
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6021598223802198
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6071810275606438
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6026613244193868
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6024353608926984
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,90,0.6073823060077668
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6047510259956091
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6038890607522139
