OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.391125026792
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,9811.3894338387
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.39173949375
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,9811.386022707893
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,9811.389182795125
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,9811.388236230538
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,9811.391510097825
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.38929940336
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.384673377375
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.389230761568
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,9811.384186248582
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.391773546678
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,9811.391300971585
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9811.384859596317
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.385397069866
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,9811.38520833723
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,9811.389205983121
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,9811.386222545885
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,9811.38769498824
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,9811.385897237391
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,9811.389558364548
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.384164187424
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,9811.390690072049
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,9811.391622057396
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,9811.38542207325
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.387832389679
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9811.389737922618
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384293541001
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386618344417
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,9811.391005840354
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,9811.387689776668
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.390763876807
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,9811.385554292892
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.384379959829
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,9811.387799210253
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12721.8036967068
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389520986233
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.38915766387
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.385623038543
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38750391303
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385691346204
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9811.386541250162
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.38967101073
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,9811.385830863284
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,9811.38998235318
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.386962451114
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,13013.9241410588
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384648857798
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.390731191466
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.391251531646
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,9811.391004495912
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,9811.38434129333
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,9811.384568847543
