OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,252.28865303139506
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,252.2857892206658
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,502.047963258353
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,252.2838439738862
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,252.28917162750315
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28652725848647
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.2860985183431
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28630967783502
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,252.28834357802117
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.2842359137188
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,252.28273564674538
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,252.28359570073704
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,252.28225069257408
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28458220284713
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,252.2876407373745
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28314696791
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,252.28563638204616
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,252.2836521055348
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,252.28140869854
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28210597239314
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,252.28317130592737
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28297663278232
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2872164395714
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,554.707549437913
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,252.28644109101185
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,252.28185290220225
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,252.28457017397534
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,252.28745095999432
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,252.2840022526741
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,252.28493214015697
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28469224838634
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,252.28615883546735
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28737709380658
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28800658808638
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,252.28663986640998
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,252.28408736903526
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28681966400814
