OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097407410329
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097417147974
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101850783822
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10407328064
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.096373134416
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.10187125651
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.097914490234
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9385.098968115335
