iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,1.888670449205318
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8879204470442656
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,1.8810342517371668
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8842512342188216
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,1.8885761913907702
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8868613894328745
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,1.8873101565210368
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,1.8815240322366436
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.887698047660673
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,1.883410377234594
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,1.8862589363414428
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.881801447367074
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,1.8883877245387737
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,1.8847214637633156
