iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,59.98680099454949
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98362360907486
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98365685348154
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98896048866025
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98166010878148
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98113539784436
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,59.981497012481064
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.981861272884785
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98550182246223
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98725353510432
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98106152276022
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.986797770293194
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,59.98268774774294
