OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,560.579851067357
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28497496797564
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,252.28881874228824
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28776590601834
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,252.28517882172255
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,252.2884064707878
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,252.2889888338315
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,252.28342057657667
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.28484316218422
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,252.2854105347504
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28326424681265
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28581491520876
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,252.28223595453025
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28740367811284
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,252.2865791288879
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,252.28845326415433
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,252.28606234752505
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28534769293302
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.28355814869045
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,252.28168354852443
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,252.28467379867956
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,252.2867292604233
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,252.2836271995116
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2866222598127
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
