OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20219825719
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203332456174
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20837408626
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.207046153024
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23954.20528730188
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.202024779697
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,23954.208984942943
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,23954.207236821145
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20701015336
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20441878711
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.207701878102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.20309279841
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20629703533
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.203576975055
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.207296175115
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20301132593
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.201357447477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.203803490516
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.208445762088
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207785383252
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20837797937
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.201903259098
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206207724274
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206690108185
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20755296034
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.202858461
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.206464602474
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206977987837
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.204268882822
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.204761986115
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207598523724
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.203384915894
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20267862362
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204070006
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.205958106126
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.203502925167
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20302978559
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20413560985
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20899038922
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20660932164
