iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,4.953500513604006
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.68
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.953484851230295
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.954887750173045
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.955701262660753
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.955496981102586
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952158014665044
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.952558566861978
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,4.95493356572268
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.958821291766516
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,4.956911085104563
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952785059340098
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,4.956629746486396
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.41
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,4.958991862331655
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,4.951229577669235
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.952458615745208
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,4.956300014094083
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.953442625514668
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,4.957735766028506
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,4.956191850027648
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,4.955105926406836
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,4.953161349128176
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955562467956899
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,90,4.9574345470363435
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.956403030903974
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.22
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,4.956983887677069
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,4.9530675273104725
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,4.956871838312956
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.958016484172318
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.95123400019376
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.957862973021765
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.954948801845614
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,4.955172750257879
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,4.9515368341721935
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,4.958228394610265
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,4.954604576028624
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.952126236772183
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,4.954449896059123
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.72
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,4.958345597776119
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95662199237138
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.956364071151316
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.954105642818992
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.956824032389074
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.958357643668961
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.952207375908795
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,4.957855094311982
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.957303652084666
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,4.9574049629723715
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,4.958357623328652
