OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696741974883
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.699239988555
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.69515700194
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696716011873
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697947497913
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695729908837
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,13155.69839710333
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695575009566
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.699112610999
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696444199888
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699071289911
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.696385380523
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.696753153636
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697645929275
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,13155.698235603493
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694699829135
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695748611592
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.69899186867
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698914468558
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694263602705
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.694778889649
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696626541203
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700071572272
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
