OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.700869101955
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.700544148844
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.701096885487
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.70009126333
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697315645795
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694753130916
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.701807622003
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700211747468
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700306630808
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.696854429612
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696782395386
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.697828794753
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.700270907642
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,13155.698886889626
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,13155.69600092624
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698491055702
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.6951578871
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699958078645
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.69482347679
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.700087937576
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.701496679505
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697433732874
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.700110166588
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694335886135
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,13155.694294172374
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.69827689481
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.700571437186
