OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.102191292377
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.10337291863
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.102593224685
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,9385.096942098438
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,9385.101973185683
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.100851783363
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,12179.7632712333
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.09816811909
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,9385.101305673503
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,9385.100244187115
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100536674718
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.099349884096
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.098457493583
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.104129948097
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099573529727
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.099208627476
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.101672246243
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.101541227652
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,9385.102246144206
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.104085261613
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102988884948
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096818244296
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.099012704675
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096218523744
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.10298353754
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.098136525661
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.10241118856
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.101259744017
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.097049403243
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103748070176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.097749144124
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.096804533101
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.096313166425
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.102205338726
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.10401023036
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.104152354414
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10042682778
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,9385.096686905277
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099466863405
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102886638522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09929349929
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098884894633
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.097701347624
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.09700227356
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9385.099433102554
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101275458412
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103585254728
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097995116585
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.101911260042
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100946997225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.102442830774
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103014085407
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099428967738
