iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.956721711955212
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,4.9578227229593255
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952429629474788
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.9589457740839595
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,4.956237319331169
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,4.9530430662465035
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.953614906053105
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.95288898201651
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,4.954877175445894
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,4.951478560407263
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.93
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,4.958008343329883
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,4.958587956641357
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.9513308384049655
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.952495268631739
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,90,4.958194269319719
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,4.956831931391964
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.952459476176031
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.9553704107556396
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.958408928190828
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.953488493937855
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,4.957872316981606
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.95800248638783
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.955636872373942
