iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901806658755782
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902231262081886
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9042867560364374
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9084545981911827
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9085936633096616
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.907990112536829
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9069137875398607
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.9054403967558278
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905935256976879
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9043157118610177
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9026191401009154
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,3.90366076714514
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.90156099079147
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905717534805858
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9065983564440083
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9050615735897067
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9052044223544913
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,90,3.9055769806223637
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.901921783182044
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9028571860785024
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906529605272115
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.904679173154912
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9073876726795254
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9039033652765784
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905949354472196
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,3.9071306477319956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906941742566836
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,3.9031264399119636
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9017575955693102
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9086870413178874
