iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,10,0.5556403925548714
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5550522555037989
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,10,0.5511967002724669
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,10,0.5555024090002086
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5535361088632459
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.5584912004283501
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5510265988341786
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,10,0.5547277419851747
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.5530353935718089
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.5543999340230544
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.558977533963488
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.5573479819562938
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,90,0.553386144215704
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.558214111324284
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.5565234348620866
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,10,0.5556333882060808
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5561613751252874
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5569636779689325
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.5564185888415715
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.5584940628263674
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.5588030704010523
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.5544664436739478
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5587209970878629
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,10,0.553124746697115
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.5519536978843858
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.5517250436633174
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5551650415704747
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5520739178390224
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5522700974359032
