NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.31
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,1.228910314648364
0,0,0,1,0,1,0,0,1,0,0,1,0,44,8,0,1.2261694071583993
0,1,0,1,0,0,0,0,0,0,0,1,0,8,8,0,1.2260373400765119
0,0,0,1,0,0,1,1,0,1,0,1,0,44,320,0,1.2262096223903822
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,1.2228672692955582
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,1,1.2244473164863505
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,1,1.2212910521895641
0,0,0,1,0,1,1,1,0,1,1,1,0,8,8,0,1.2212064722305889
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,1,1.2254423430878085
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,1.2229312515796928
0,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,1.2266017610093505
1,0,0,1,0,1,1,0,0,1,0,1,1,8,8,0,1.2283752434518467
0,0,0,1,0,1,0,1,0,1,0,0,0,22,8,0,1.2282991150389184
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,1.2232051754238502
1,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,1.2261596837494904
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,1,1.2227183675369353
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,1.2277675495883258
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2260259466956511
0,0,0,1,0,0,1,1,0,1,0,1,0,8,320,0,1.227727443204223
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,1.2281518956919029
1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,2,1.2216290427393517
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,2,1.2222861794355142
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.2226659033483553
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,1.2269123726463862
1,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,1.224050171694878
0,0,0,1,0,1,1,0,0,0,0,0,1,8,320,0,1.2257975657272857
1,1,1,0,0,1,1,0,0,1,1,1,0,22,160,0,1.2214992118087025
1,0,0,1,0,0,1,1,0,0,0,1,0,8,320,0,1.2260270862319778
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.37
1,1,1,0,0,1,1,0,0,0,0,0,0,48,8,2,1.2224141512570512
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.224045948858913
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,1.2280434676948553
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,1.2243598755684546
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,1.2236375907737225
1,1,0,0,1,1,0,0,1,0,0,0,0,44,8,0,1.2233505057943421
0,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,1.2288549585981836
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.3
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,1.224007081937721
0,0,0,1,1,0,0,1,0,1,1,1,0,8,8,0,1.222215921716561
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2281842503361162
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,1.227454754632423
0,1,0,1,0,0,0,0,1,0,1,0,0,8,320,2,1.2253105903895245
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.2219194831242162
1,1,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.2255621875334655
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,1.2211649964851465
0,0,0,1,1,1,0,1,0,1,1,1,0,8,8,0,1.222647559872701
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,1.2249220022117953
