OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23312.973960665935
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.9687601004
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96766367037
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.969141139823
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,23312.97487948421
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.974528563474
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97347943393
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97216093602
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.971633931218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970146828266
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.967683446514
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,23312.97026350659
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.969196989747
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.969583545604
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973566279896
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.972602163565
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97308880621
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97323980812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973688680555
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97461118986
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.97535027941
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973872032715
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.974417666952
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.974584586318
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97115704144
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97245412285
