OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,13155.694857423434
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.696626383738
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.700657896745
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,13155.698909143384
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.695429801675
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,13155.698636937057
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,13155.70200137127
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.701465298427
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,13155.700444798751
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.700584365564
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.69995344293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.701552074623
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,13155.699257065913
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.70138995114
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.694962670075
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,13155.695666618964
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,13155.697291814135
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,13155.69816186046
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.696242973758
