id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,576.2727675317436
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,576.2758664967376
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,576.2738728151326
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.2715171571964
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,576.2712448191013
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,576.2710383834567
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,576.2710860521782
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,576.2712952610433
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.23
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,576.273467006996
126,1,p4x4,1,1.1116683310749098,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,main,0.184274686721981,48,16,8,16,80,0,2,0,1,1,9.7
1331,1,p4x4,3,1.6038343691557648,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,14.98
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,9,2,0,0,1,2.2
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,high,0.6493532546000097,48,16,217,2,80,0,2,0,0,1,2.2
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,main,0.933087098428929,48,16,96,2,99,1,5,0,0,0,2.2
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,3:-3,spatial,0,435,4,dia,24,1,1,none,1,baseline,0.6493532546000097,48,16,203,2,80,0,2,0,0,2,2.2
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,vbr,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,59.26
730,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,33,16,8,2,80,0,2,0,0,1,20.18
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,21,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.2
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,2.2
1905,1,p4x4,0,0.671499867898717,2,12,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.21
1331,1,p4x4,3,0.6157864219350295,2,6,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.9
126,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,96,2,99,10,5,0,1,0,14.98
1331,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,4,99,1,5,0,0,0,21.59
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,temporal,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.19
1320,0,all,3,0.6157864219350295,2,12,1,0,27.19760676303324,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,21,16,115,9,80,0,2,0,0,1,51.55
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,231,2,80,0,2,0,0,2,19.4
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.5050253584545359,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,51,5,5,0,0,1,14.98
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,0,vbr,1,main,0.184274686721981,30,16,9,2,80,0,2,0,0,1,73.09
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,1,0,0,3.19
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,21,1,1,none,1,baseline,0.6493532546000097,48,16,96,4,99,3,5,0,1,0,2.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,2,80,9,2,0,0,1,20.18
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,61,1,1,none,1,main,0.933087098428929,48,16,96,2,99,1,5,0,0,0,7.75
1320,1,p4x4,0,0.6157864219350295,1,12,0,-6,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,43,0,40,2,0,1,2.2
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,2.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,2:2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.2
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,68,9,5,0,0,0,7.75
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,temporal,0,147,4,tesa,15,1,1,vbr,0,baseline,0.3895974904510324,48,16,96,2,99,3,56,0,1,0,6.21
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,7.3803633353456,-6:6,spatial,1,435,4,dia,15,1,1,vbr,0,high,0.6493532546000097,48,16,217,3,80,0,2,0,0,1,5.65
1369,1,p4x4,2,0.6157864219350295,0,12,0,0,40.04609990582171,-6:6,none,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,217,2,80,0,6,0,0,1,9.14
1320,1,p4x4,2,0.6157864219350295,0,12,0,0,13.696265346342791,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,9,99,1,5,0,0,0,7.75
1331,0,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.2
1320,1,p4x4,2,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,47,1,1,none,1,baseline,0.6493532546000097,48,16,217,2,80,0,2,0,0,1,2.35
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,0,298,3,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,96,2,40,3,5,0,1,0,14.98
1331,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,24,0,1,none,1,baseline,0.6493532546000097,48,16,203,2,80,0,2,0,0,2,4.16
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.5847657782963211,48,16,8,9,80,0,48,0,1,1,2.2
1320,1,p4x4,0,0.1323837591628791,1,12,0,0,40.02961767606761,1:1,spatial,1,435,4,dia,15,1,1,none,1,main,0.0837505843664914,48,17,96,13,99,1,21,0,0,1,3.89
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,auto,1,6,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,217,2,80,0,2,0,0,1,5.65
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,97,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,7.75
1320,1,p4x4,1,0.6157864219350295,0,6,0,0,29.43342662536169,-3:3,temporal,0,435,3,dia,21,1,0,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,2,3.65
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.002853226831715,48,16,8,9,80,0,2,0,1,0,2.2
655,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,6,1,0,none,1,main,0.6493532546000097,48,16,96,4,99,3,5,0,0,1,2.2
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,203,15,80,0,2,0,0,2,19.4
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,45.24406085422919,3:-3,spatial,0,435,4,dia,24,1,1,none,1,baseline,0.6493532546000097,48,2,247,15,80,0,2,0,1,1,2.2
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,21,1,1,none,0,baseline,0.481075032554698,48,16,96,4,76,3,5,0,1,2,7.95
1320,1,p4x4,2,0.6157864219350295,1,12,0,-9,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,2,0,0,3.32
1712,1,p4x4,3,0.6157864219350295,1,12,0,-10,40.02961767606761,6:-6,temporal,0,435,4,dia,23,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,2.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,31,1,1,none,1,high,0.219653882564604,48,16,8,2,80,0,2,0,1,1,2.2
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,32.728756964863614,2:2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.2
1585,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,1:1,spatial,0,313,4,dia,15,0,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,20.18
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,2.2
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.7826666794422668,48,16,96,2,99,3,53,0,1,0,2.42
1048,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,12,8,9,80,0,2,0,1,1,14.98
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,65,0,8,2,0,1,2.2
1320,1,p4x4,0,0.652229963346499,1,12,0,-6,40.02961767606761,2:-2,spatial,0,367,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,51,0,2,2,0,1,3.48
432,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,43,0,40,2,0,1,13.9
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,9,2,0,0,1,2.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,473,4,dia,24,0,1,cbr,1,baseline,0.6493532546000097,48,16,203,2,46,0,35,0,0,2,4.09
777,1,p4x4,3,0.6157864219350295,2,0,0,0,40.02961767606761,-6:6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,18,2,80,0,2,0,1,1,2.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.2
