OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697660015636
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.700089382148
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,13155.695865785325
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.701253048011
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.697546122334
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.699969587957
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.69861523474
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699124197568
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.699700814073
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.698702956124
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,13155.695664342378
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699338671375
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.697449946427
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.701315070062
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695980975595
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.695552597563
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
