iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6029627157836389
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,10,0.6078209676308997
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6083816391734818
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6053765336345357
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6042959007850147
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.60160296930232
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6018270485420811
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6081487250032841
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6056425949023108
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.601472432806658
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6073599444345527
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6068242326108403
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6074952345937121
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6015676804822867
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6078419816431941
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6018382330841019
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6038995080558132
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6053890632467611
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6012817525848576
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.608926327377875
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.603766454836941
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6061341596315016
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6048716937131561
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6078094780219876
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6036016313412844
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6019940665414565
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6020993800985991
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6036472152791652
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6069533127615717
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6073267850047332
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6087455383307248
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6011002612820016
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.606708915085678
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6031868125729986
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6021710045722632
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6048576810103821
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6068742170382689
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6043729112366736
