writev,0,libev,1,0,1,0,0,0,0,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,7729,1,31942,1,0,0,1,1727,14172.36
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,23039,1,0,0,1,1727,86418.16
sendfile,0,poll,0,0,0,1,0,1,1,1,63826,40205,35485,49784,12852,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,11707.39
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,63826,40205,35485,49784,25245,41941,29825,29081,37088,46141,14,51705,1,61153,1,1,1,1,28,74237.89
writev,1,poll,0,0,0,1,1,1,2,2,63826,34805,16975,22259,25245,41941,40215,10817,47354,18430,2,1570,1,31942,1,0,0,1,1727,87300.57
writev,0,libev,1,0,1,0,1,0,0,2,58687,31269,24858,6468,31100,31678,51548,47099,61473,19975,2,11591,0,54717,1,1,0,1,1727,12062.79
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,58687,31269,12672,6468,31100,31678,57260,47099,61473,19975,7,11591,1,53934,0,1,0,1,1727,59255.32
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,58687,31269,24858,6468,31100,63001,57260,47099,28624,19975,2,11591,1,54717,1,1,1,1,1727,90215.18
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,57260,47099,44472,19975,2,56893,1,54717,1,1,0,1,1727,14444.09
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,31269,62506,6468,31100,52649,57260,47099,61473,19975,2,11591,1,28556,1,0,0,1,1727,60697.43
writev,0,poll,0,1,0,1,1,0,1,2,63826,40205,35485,49784,25115,41941,45893,10817,47354,18430,2,7729,1,31942,1,0,0,0,1727,10420.1
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,63826,40205,35485,49784,25245,54854,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,86418.16
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,26011,31269,24858,6468,31100,52649,57260,38536,61473,19975,2,11591,0,31942,1,0,0,0,2051,60545.96
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,26011,31269,24858,6468,31100,52649,8531,38536,61473,19975,2,11591,1,31942,1,0,0,0,2051,61610.79
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,26011,31269,24858,6468,31100,33467,57260,38536,61473,19975,2,11591,1,45019,1,0,0,1,2051,90860.62
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,2,26011,31269,24858,6468,31100,52649,57260,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,12907.65
write,0,linux-sysepoll,0,0,0,0,0,1,1,1,63826,40205,57923,49784,20158,41941,40215,38536,61473,19975,2,11591,1,31942,1,0,0,1,2051,12055.29
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,24858,6468,11175,31678,57260,47099,61473,52315,2,11591,1,17326,1,1,0,1,2600,61610.79
sendfile,1,linux-sysepoll,1,0,0,0,0,0,1,2,26011,31269,24858,6468,31100,52649,57260,38536,61473,6700,2,11591,1,31942,1,0,1,1,699,13015.81
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,58687,31269,24858,47077,31100,11249,57260,47099,61473,19975,2,11591,1,53934,0,0,0,1,1727,86418.16
writev,0,libev,1,0,1,0,0,0,1,2,58687,31269,24858,6468,31100,63001,57260,47099,28624,19975,2,11591,0,54717,1,1,1,1,1727,14035.03
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,63001,57260,47099,28624,19975,2,11591,1,54717,1,1,1,1,1727,84134.64
writev,1,linux-sysepoll,0,0,0,1,0,0,2,2,63826,34805,16975,22259,25245,41941,40215,10817,47354,18430,2,1570,1,31942,1,0,0,1,1727,1270.13
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,2,63826,34805,28759,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,75902.19
write,0,poll,0,0,0,1,1,0,1,1,63826,40205,35485,49784,25245,41941,29825,29081,37088,46141,14,51705,1,61153,1,1,1,1,426,62845.79
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,58687,31269,41696,6468,31100,31678,57260,5223,61473,19975,2,11591,0,53934,1,1,0,0,1727,60724.48
writev,0,libev,1,0,1,0,1,0,0,2,58687,31269,24858,6468,31100,63001,57260,47099,28624,19975,2,60877,1,54717,1,1,0,1,1727,59486.9
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,63826,40205,57923,49784,20158,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,86418.16
write,0,linux-sysepoll,0,0,0,1,0,1,1,1,29829,31269,24858,6468,31100,52649,57260,47099,22329,19975,2,11591,0,31942,0,0,0,0,1727,14561.12
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,26011,31269,24858,6468,31100,33467,57260,38536,61473,19975,2,11591,1,31942,1,0,0,1,2051,81710.18
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,0,1,0,1,2051,62858.29
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,47742,31269,24858,6468,21896,52649,57260,38536,61473,19975,2,11591,1,31942,0,0,0,1,2600,12162.55
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,56427,31100,52649,57260,38536,29909,19975,2,11591,1,31942,0,0,0,0,2051,90978.13
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,26011,31269,24858,6468,31100,14833,57260,38536,61473,19975,2,11591,1,37461,1,1,0,1,1727,89119.07
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,46682,36299,57799,6468,31100,31678,57260,1278,61473,19975,2,11591,1,31942,1,0,0,1,2051,86418.16
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,58687,31269,24858,6468,31100,9884,57260,47099,28624,19975,14,51705,1,61153,1,1,1,1,28,78465.78
sendfile,1,select,0,0,0,0,1,1,0,2,63826,34805,28759,22259,14508,41941,29825,29081,20075,46141,2,48467,1,54717,1,0,1,1,1727,15832.93
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,14529,57260,47099,61473,19975,2,10247,1,17326,1,1,0,1,2600,89245.9
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,60903,19975,2,11591,1,37461,1,1,0,1,337,86418.16
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,63826,34805,16975,22259,25245,41941,40215,10817,47354,18430,2,1570,1,31942,1,0,0,1,1727,3123.36
writev,1,poll,1,1,1,0,1,0,1,2,26011,31269,24858,45040,31100,33467,57260,38536,61473,19975,2,11591,1,45019,1,0,0,1,2051,81731.4
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,58687,31269,24858,6468,31100,63001,57260,47099,28624,19975,2,11591,1,54717,1,1,1,1,1727,89119.07
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,26011,31269,24858,6468,31100,52649,57260,38536,61473,19975,2,56121,1,31942,1,0,1,1,2051,89119.07
write,0,poll,0,0,0,1,0,0,0,1,63826,40205,35485,49784,25245,41941,29825,29081,37088,46141,14,51705,1,61153,1,1,1,1,2051,12893.12
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,26011,27085,5328,6468,31100,52649,57260,38536,61473,19975,2,11591,1,31942,1,0,0,1,426,84095.74
write,1,linux-sysepoll,1,1,0,1,1,0,1,1,58687,31269,24858,6468,31100,37128,57260,47099,61473,19975,2,54377,1,37461,1,1,0,1,2600,88661.2
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,55140,31100,31678,57260,47099,61473,19975,2,11591,1,17326,1,1,0,1,2600,58865.8
write,0,poll,0,0,1,1,0,1,0,2,63826,34805,35485,61719,25245,41941,29825,29081,12310,46141,2,11591,1,17326,1,1,0,1,2600,12055.29
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,14,51705,1,61153,1,1,1,1,1775,89119.07
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,1,1727,73250.21
writev,0,libev,0,1,0,1,1,0,1,2,15003,40205,35485,49784,25115,41941,45893,10817,47354,18430,2,28363,1,29982,1,1,0,1,2177,60178.97
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,63874,31269,24858,56427,31100,52649,57260,38536,29909,19975,2,11591,0,31942,0,0,0,0,2051,63382.48
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,56427,6295,52649,18565,42512,29909,19975,2,11591,1,31942,0,0,0,0,2051,90978.13
