iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9478075034162148
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9424973650686045
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9480015148127323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.94116006296431
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9471176214844211
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9411089384340481
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9435837374303999
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9439761196685167
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,90,0.9411360968562765
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9456969575600066
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9445891584439325
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.9420069381133997
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9481464979758105
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,0.9427159673982144
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.9434644897484827
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.9445953641486917
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.9448266855101101
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9487207000227815
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9472179022131472
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.9450511655784368
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9447294221419493
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.942941039471039
