iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.902948436845725
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9065973039193267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.905286938268374
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,3.90249121263614
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,90,3.906002098005576
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.903184175457953
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.90581298531544
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,90,3.903864623391763
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,3.902544919334895
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.902951351715579
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,3.903208982087225
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904357232995753
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9039121412977247
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,10,3.903497034832751
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.905674005596859
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.90533282016471
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.904901742045971
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,90,3.9021249207803876
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,90,3.908933611453622
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9072372821431594
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,3.9078153244303246
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9044990670482695
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9086952148825693
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,3.9085600103484
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.907321738270637
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9067609716705722
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,3.901113458271648
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,90,3.901548493240977
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9066863629502486
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.908238896618989
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,3.902559569062867
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.904188941058464
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,3.901110327786801
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,3.9066955123140925
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.9023661636308735
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,3.903161267081695
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,3.9037647023870745
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.905935768483754
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9058146299296648
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9086180028090944
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9083728806805493
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9058380410530944
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,3.9087851106094855
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.903569319441178
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,3.907472511038924
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9069428482741126
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.903951606927874
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,3.902383159229515
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,3.9066488625520144
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,10,3.908284237847992
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,3.903280746859212
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,3.9045616062815256
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.902978831572178
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9081102665689564
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
