iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6813369371535833
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6880408449742728
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6886384229279547
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6884389331379732
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6883214857689612
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6888240981545768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.687411788968004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,10,1.6879776004650122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6814256111046524
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6850933412914562
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6854183424333775
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6888703393447961
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.681983442098421
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.683689456127216
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.685067155173604
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6863458669431357
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.6847753342036969
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.6816774413369344
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6867077391160474
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6868239593779806
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.6852777106656276
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6843403187300259
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6860810079910968
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,1.6879988288260985
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.687845792910208
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.685170053068019
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.68382294842356
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.68148697542831
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6838790955753076
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,1.6871786122972663
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6827783735930837
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.685780078604294
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,90,1.6870371513053024
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.684486188698479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6860842674406709
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6872183079278218
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
