iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9427339450628234
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9428683282845134
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.948664529784305
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.944907953776758
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9434856800133292
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9423093005558111
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9433816932060622
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9441350445072939
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9454659266298203
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.944217245791208
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9475309959371886
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9446509234950116
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9424222901714924
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9461028250576838
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9450482276940341
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9442718582155345
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.948970227321906
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9431743215344267
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9414770679130537
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.9437194146130157
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.943093819309596
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9465409702729234
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.943815852836582
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.9444063034597713
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9473479289623371
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9475825163944921
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9451170771061004
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9479330424693997
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9473418224977623
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9422966372719392
