OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.96906580369
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,23312.97072222587
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97082438962
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.973581794144
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969842612565
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973871843864
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97363577691
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97282975198
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23312.973947958075
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969795661287
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.973462982656
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.972319608685
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97157454662
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97526401313
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,23312.968963837466
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973309028013
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.974215861486
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.972968884133
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96859507404
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.969807587575
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968326013008
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97077557491
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96793523111
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97077019085
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97457495758
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.971510879735
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97035658368
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.9742896846
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97022996253
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97087596962
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.974836448968
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.971543643256
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.974234962057
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968064628974
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.972760500186
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.96766759135
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973536117297
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.972434306503
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97075063375
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97152339206
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972744749874
