OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.388756516997
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.38412616787
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.39083568964
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,9811.389367919934
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.387444223312
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,9811.385841613428
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.388188804623
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.384225809257
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.3918353861
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.386408126635
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,9811.388499853325
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,9811.390666787125
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.388530650458
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.385512741097
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.389266945353
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.388909078558
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.388253938114
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385319693414
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.386834976136
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.386792944071
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,9811.384190947772
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.389012118536
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.38614418519
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.38462721132
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,9811.384746177253
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.389005354446
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.384989233402
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.389113345725
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386576788447
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384805557936
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.386348810584
