OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389714823785
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.389508073213
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.38809417269
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390979273367
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.3898704019
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389656239793
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389874044366
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.389871974332
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.38656988972
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390153314636
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.388892439796
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390628593457
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.390994612295
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.391379154571
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.39076934567
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.390658669443
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.385061079547
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388930993
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387432710373
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385202064328
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.387829495332
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.38591651578
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.388707433794
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388997463084
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.389880251138
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.391432183114
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390865730242
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.388788672568
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.391235125315
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389680942417
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.38409644935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.385010148915
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.385312186605
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.385990986762
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385015980622
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.386606401973
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,9811.38843048595
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
