OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9667742098246
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9713401548815
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9716552976898
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9656601506126
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9707158409575
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9706396742403
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9660174279431
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9672125729137
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9658826130265
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9677992299157
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9651915348898
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.967218531065
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9716205896134
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9679917698238
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9668007645914
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,611.9667386296612
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9660030580416
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9670252626074
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,611.972370619333
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.968589676045
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9668672664556
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9714591135939
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9662302116005
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9662233040065
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9704676233803
