OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.09768255531
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.104117513241
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,9385.096398554777
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.101546370588
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.103532257364
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,9385.101611416116
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101969019071
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.097744488285
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.100500017652
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9385.103272463733
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9385.103293588923
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.103702634919
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9385.102017048961
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.097262954729
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.103244341259
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,9385.09787778591
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.096961458099
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.100734831774
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.096668395949
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10195292011
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.103757070714
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.100280714481
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.100544992029
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,9385.10045882228
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103066372889
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9385.103984082254
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096437729475
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,9385.101822712892
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9385.100341379597
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,9385.10076129235
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101650886321
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,9385.099261316618
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9385.100879860409
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,9385.101108109262
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097487631141
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,9385.099460645819
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.103592020663
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.103003739496
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.0965409434
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10413514473
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101936313888
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,9385.097697747355
