iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,2.151905627157561
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.151824327056929
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.15761136083497
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1542985046324046
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,2.15245728860662
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.155464163401272
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,2.1573619901637
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152402353831902
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.157922497991404
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1530689177986635
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1521485915750995
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1566293317968195
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1566483311987676
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1511461834355137
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1534204775988046
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.157301183329631
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1518553363311654
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,2.151379473671522
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1524931267914433
