OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,23312.968427582477
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,23312.97197009681
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,23312.97234847261
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23312.96943029362
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,23312.970474267368
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.973953695437
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,23312.96962662378
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.967865412393
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.968582963036
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23312.974977111982
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25257.6666009967
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,23312.973494311216
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.968714214123
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.971391779294
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.97053990589
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.96913091333
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.968834459185
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,23312.97248118533
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,23312.96912651744
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,23312.972620600525
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.975107490387
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,23312.97554750965
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,23312.967797605645
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.971365148485
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,23312.973146853114
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,23312.97455630183
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,23312.97367969228
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,23312.974252829525
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,23312.967974955736
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,23312.970092078704
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,23312.96855837877
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,23312.974350567405
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,23312.974579463615
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,23312.974923210582
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,23312.975385703674
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,23312.971399116803
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,23312.970253199568
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,23312.971123126037
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,23312.970888432104
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,23312.97509710609
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,23312.974763366103
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,23312.968712364152
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,23312.97534877948
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,23312.97376286522
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,23312.968673796015
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,23312.97052315062
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,23312.973699202696
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,23312.97112435247
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,23312.975450570473
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,23312.970964985157
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,23312.973900249825
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,23312.97196943241
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,23312.969849747842
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,23312.97063194656
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,23312.975084911952
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.968669758477
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.969331839824
