OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.968676777098
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.969053142457
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.971152780534
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23312.971555744305
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.974525644277
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973202855494
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.9720903058
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23312.971390023464
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.97192012381
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972884749757
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.97299484182
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.974319301367
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,23312.96857325349
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970681795647
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23312.968547408145
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.971657849568
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.970339319734
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23312.97022197492
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.96835033475
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.972247057325
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969455974642
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.973307417084
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.971695337015
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97324830828
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23312.972657136448
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,23312.975529705036
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.96973742136
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.974961170912
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.97075145202
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,23312.970549235888
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,23312.97433006357
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97208411584
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.97431558688
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,23312.971446677468
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.967792887648
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97176924477
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.972307704145
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.974877007266
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23312.972716037526
