sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,43187,20741,37362,32059,2,16306,1,13473,1,1,0,0,2131,74313.57
sendfile,0,select,1,1,1,1,1,0,2,2,18611,14808,40867,55329,17127,52768,33903,20741,37362,15814,2,16306,1,13473,1,1,0,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,40867,55329,32554,48605,50912,20741,45993,32059,2,16306,1,13473,0,1,1,0,2131,74313.57
sendfile,0,libev,1,1,1,1,1,1,2,2,18611,14808,40867,55329,32554,48605,31513,25900,57882,18874,2,57125,1,42589,0,1,0,0,1590,73528.21
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,10180,64334,18105,39719,33903,20741,37362,32059,6,16306,1,28164,1,1,0,0,1450,74313.57
sendfile,0,libev,0,1,1,0,1,1,1,2,31280,13817,56993,21469,28895,3775,31513,25900,56513,18874,2,16306,1,2094,1,1,0,1,590,68295.82
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,52113,55329,32554,48605,31513,7081,62337,45289,2,53697,1,53934,1,1,1,0,1590,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,0,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,1,53934,0,1,1,0,1590,74313.57
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,11666.19
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,58083.16
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,70488.48
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,72182.54
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,59077.59
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,13774.27
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,74313.57
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,12760.57
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,55239.61
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,63270.05
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,16306,1,13473,1,1,0,0,1450,171254.67
sendfile,1,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,21476,1,13473,1,1,1,0,1450,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,0,1450,58438.11
sendfile,0,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,58349.97
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,1,58064,0,1,1,0,1590,74313.57
sendfile,0,select,1,0,1,1,1,0,2,2,18611,14808,52113,7358,32554,48605,58364,7081,62337,45289,2,53697,0,53934,0,1,1,0,1590,9634.33
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,40867,55329,32554,32672,33903,20741,45993,55896,2,16306,0,13473,1,1,0,0,2434,50920.47
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,48605,33903,20741,45993,8944,2,16306,1,13473,1,1,0,0,2434,74313.57
sendfile,0,libev,0,1,1,1,1,0,2,1,32452,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,56518.0
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,17430,32059,2,16306,1,13473,1,1,0,0,1450,56518.0
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1450,75642.12
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,10180,64334,822,39719,33903,20741,37362,32059,12,16306,1,6137,1,1,0,0,2131,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,0,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,1,53934,0,1,0,0,1590,73528.21
write,0,select,1,1,1,1,1,0,2,2,34844,14808,40867,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,1450,79659.09
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,1712,37362,32059,2,16306,1,13473,0,1,0,0,610,171254.67
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,26559,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,1,0,1590,50556.31
sendfile,0,libev,1,1,1,1,1,0,2,0,18611,14808,40867,55329,32554,1846,31513,38919,48956,23124,2,57125,1,6264,1,1,0,0,1450,63254.05
sendfile,1,libev,1,1,0,0,0,0,1,1,14242,28314,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,1450,59076.32
sendfile,1,libev,1,1,1,1,1,0,2,2,18611,14808,40867,55329,22414,48605,33903,20741,45993,32059,8,16306,0,13473,1,1,0,1,2434,10195.56
sendfile,0,libev,1,1,1,1,0,0,2,1,14242,62363,22513,58998,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,13644.69
sendfile,0,libev,1,1,1,1,1,0,2,0,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,0,53934,0,1,0,0,1491,71378.88
sendfile,0,libev,1,0,1,1,1,0,2,0,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,57125,1,5636,0,1,1,0,1590,15709.94
sendfile,0,libev,1,1,1,1,1,0,1,1,18611,14808,61647,55329,32554,48605,33903,20741,65204,8944,8,16306,1,13473,1,1,1,0,2131,74313.57
sendfile,0,libev,1,1,1,1,1,0,2,1,12523,62363,22513,64334,7927,52768,33903,20741,37362,32059,6,16306,1,13473,1,1,0,0,2434,74313.57
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,1,14242,62363,22513,64334,29469,52768,51569,20741,47488,32059,15,21476,0,13473,1,1,0,1,1450,51735.38
sendfile,0,select,0,1,1,1,1,1,2,1,14242,62363,22513,64334,7927,52768,33903,20741,40531,32059,2,16306,1,64989,1,1,1,0,1450,16975.28
sendfile,0,select,0,1,1,1,1,0,2,0,18611,14808,40867,55329,14145,52768,33903,54672,53787,15814,2,13450,1,13473,1,1,0,0,1450,56518.0
write,0,select,1,1,1,1,1,1,2,2,45213,14808,40867,30410,32554,34513,31513,55607,48956,18874,2,57125,1,53934,0,1,1,0,1590,11729.55
sendfile,0,libev,1,1,0,1,1,0,0,1,18611,14808,40867,55329,32554,34513,31513,25900,48956,18874,2,34237,1,13473,1,1,1,0,2131,59311.39
sendfile,0,poll,1,1,1,1,1,0,1,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,58064,1,0,1,0,1590,74313.57
sendfile,1,libev,1,1,1,1,0,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,21476,1,13473,1,1,1,0,1450,11892.46
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,74313.57
write,0,select,1,1,1,1,1,0,2,2,34844,14808,31458,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,2434,79659.09
sendfile,0,libev,1,1,1,1,1,0,0,1,7829,14808,40867,55329,12521,48605,33903,20741,45993,8944,2,16306,1,13473,0,1,0,0,181,73528.21
write,0,select,1,1,1,1,0,1,2,0,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,39533.06
writev,1,linux-sysepoll,1,1,1,0,1,0,2,2,34844,14808,40867,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,1450,59203.54
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,171254.67
writev,1,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,1712,37362,32059,2,16306,1,13473,0,1,1,0,1450,16461.04
sendfile,1,libev,1,1,0,0,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,1450,171254.67
sendfile,1,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,17758,52768,33903,20741,37362,32059,2,16306,0,13473,1,0,0,0,1450,62679.36
write,0,select,1,1,1,1,1,1,2,2,34844,14808,31458,55329,14145,54377,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,58438.11
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,20845,5158,64334,7927,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,2434,59311.39
sendfile,1,libev,1,1,0,0,1,0,2,0,27928,62363,22513,64334,32554,48605,33903,20741,45993,51625,2,16306,0,13473,1,1,0,0,2434,94836.16
sendfile,0,libev,0,1,1,0,1,0,2,1,18611,14808,40867,55329,15686,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,868,171254.67
sendfile,0,poll,1,1,0,1,1,0,1,1,14242,62363,22513,64334,7927,52768,33903,49844,31272,32059,2,16306,1,58064,1,0,0,1,1590,12598.92
sendfile,0,poll,1,1,1,1,1,0,1,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,58064,1,0,0,0,1590,69147.86
write,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,1,0,1450,70488.48
sendfile,0,select,1,1,1,1,1,0,2,2,21039,14808,40867,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,0,1,0,0,1450,79659.09
write,0,select,1,1,1,0,1,0,2,2,34844,14808,31458,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,2434,62644.07
write,0,select,1,0,1,1,1,0,0,2,12738,14808,31458,55329,20988,5649,33903,39653,37362,15814,2,16306,0,13473,1,1,0,0,2434,52930.02
sendfile,1,libev,1,1,0,0,1,1,2,1,18611,14808,40867,55329,32554,48605,33903,20741,45993,8944,2,16306,1,65439,1,1,0,0,2434,71933.78
sendfile,0,libev,1,0,0,1,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,16306,1,13473,0,1,1,0,1450,60719.09
sendfile,1,libev,1,1,0,0,1,0,2,1,27928,27404,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,8350,1,0,0,0,1450,55213.39
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,36914,1,13473,1,1,0,0,1450,171254.67
sendfile,1,libev,1,1,0,0,1,0,2,2,34844,14808,40867,55329,14145,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,1450,75642.12
writev,0,select,1,1,1,0,1,0,2,1,14242,62363,30744,64334,18105,24555,33903,20741,37362,32059,2,29958,1,13473,1,1,0,0,610,17760.38
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,15347,1,13473,1,1,1,0,1450,74313.57
sendfile,1,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,43187,20741,37362,32059,2,16306,1,13473,1,1,0,0,1144,171254.67
sendfile,1,libev,1,1,0,1,0,0,2,2,34844,14808,31458,55329,1560,52768,33903,59682,10436,15814,2,16306,1,13473,1,1,0,1,2434,20706.71
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,27398,1,1,0,0,1450,68485.08
