iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,4.958843599318449
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9540409485062415
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,4.9542069330279155
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.75
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,4.953589979242752
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,4.9553772780781395
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.956696657327039
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.95656772115441
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.951653153518464
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,4.954974399311515
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.956984913236258
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,4.952327543575176
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.951766235102883
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.9529450283738194
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,4.95578688420468
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.951692478548201
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.953563805118756
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.951423428084829
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.957809120345013
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,4.951704824097159
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.957558478571137
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.951738011608503
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,4.95338515424199
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.955238607660963
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,4.95440941962109
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.956781329377519
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.951239894457012
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,4.957891725053166
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.958152517702349
