OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.967928681293
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,23312.968999343913
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.971053195626
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96823020859
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.971204630245
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974454572297
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,23312.970050616557
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.969944827084
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,23312.97548163003
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.973354051224
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.972319621244
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.975108670336
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.969925759986
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97123912768
