iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8826330073197997
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8840368543261987
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.887713198640557
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8827795397159173
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8877575434472664
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8850544244923604
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8856537935374733
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,90,1.881406375599318
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8824304870605275
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8864481534556197
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8877506602335261
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.885160009325542
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8888630261208879
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,90,1.8861010748876827
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.886243719093347
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8878081273702698
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8878215933732871
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8821138727114808
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8847502475683742
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.8870237397516807
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.887160473959711
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.882000538624051
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8835296897767322
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8857217252501322
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8888668748646757
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8845706272048761
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8882751797989246
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8819742940514357
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8851031912046274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8816680872458618
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8861307131050007
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,10,1.8821378699730538
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8833606379513594
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8861048235794744
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8879868656589056
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,1.882772711161431
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8827219920035685
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,90,1.8821314658279793
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8824943470597335
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8871360575947262
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8855091691457537
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8825480377457893
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,10,1.88136316542938
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.8883715807410155
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8821217896516595
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8889982925277677
