OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.069741235571
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,15080.068083395645
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.07319601294
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.072992959294
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,15080.0728417646
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.071462649828
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.07062526311
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,15080.070651096914
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,15080.070539700258
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,15080.066845557954
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,15080.066886910823
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,15080.067192956172
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.071128972631
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.071669166715
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,15080.068069322191
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.07272321712
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.072597841794
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.066954838316
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.069340738279
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,15080.065544144669
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,15080.072895048395
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.07333615578
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06723343837
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.072324829272
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,15080.066005664557
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.070396485662
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.07140180565
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.0681855954
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.066227806788
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,15080.067237096506
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.067723759092
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.069243435239
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067896265464
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,15080.0671551241
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.066024242455
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,15727.2823070074
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,15080.070567485269
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,15080.069967786814
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,15080.06769121239
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.06842178091
