OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969585975603
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.97403685616
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970674744625
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969049979372
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,23312.975298743084
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.972782546978
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.972540255876
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.970206185208
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97079184726
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.96916281833
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.972788778035
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.96889616049
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.975138067544
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,23312.970039005162
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97320166518
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.971906702394
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.97347921382
