OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,23954.20381587156
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,23954.205357665396
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,23954.203448247717
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.206788830637
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,23954.207559330353
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20409050159
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,23954.203040206437
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,23954.201942709627
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,23954.205794041132
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23954.20686846132
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,23954.20798602368
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,23954.202226439666
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202969635255
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,23954.208106267844
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.204498386047
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,23954.202820286468
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.207793110625
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20822922717
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20553487083
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203468281343
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.201394773958
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20566552645
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206999961825
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206283643907
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,23954.20213698139
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20452764405
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.205060225835
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20248717954
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.206284620268
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.2080579619
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.20394342995
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20494622269
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.20155460449
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.2054370267
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20442912571
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.204284204872
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.207433380183
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.2053068273
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20175002336
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201624795976
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,31420.5319492589
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20254198347
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204487491133
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20820542471
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.201114205414
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.202358629263
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202979747242
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.207787910662
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,23954.208501558325
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207655585535
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.201366855614
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
