iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98441093859852
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98755118774837
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98479203807741
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.983438307649024
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986124914529405
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.985263460960574
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98581249751062
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.985843576524864
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98254125006169
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98398742202856
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98446285783116
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,59.98695558174939
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98292268312084
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98272954629581
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98645403221682
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98287263207819
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98545122854947
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98693094103787
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.98329138642736
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987143610661185
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98765083841825
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.984216193755856
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98884570073726
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98669414409813
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.984331202762355
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98314665372193
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.986088238428366
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,59.987135575398305
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.986429979600196
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98304987027406
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.988053911757774
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,59.98544952899607
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.985613222589514
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
