OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.384271794404
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386117041424
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387511157918
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.391700617662
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388326528951
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386456335034
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.391396852903
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.38477720426
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.385060951528
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390804347224
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.384642931134
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.388224290555
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38668976906
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.386311269118
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.388251391123
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.3872448536
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386057305306
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391472426158
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385392093962
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.387510683335
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,9811.391720425947
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
