iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.19
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1560425607785096
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.15348019175722
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,2.1540747576297594
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.156420164542454
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,2.155472652466207
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1567140136226364
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1539141770579593
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,2.1547852450745655
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.156788991943215
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1575014024045576
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.154451754580584
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1557004978866026
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1546951282940965
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,2.1555112973530646
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1582982018196173
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,2.1575286523257975
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1527023527039235
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.156202895249445
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,2.1519156130413473
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.155869410085488
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1549287963757786
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,2.1537390664159846
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.15126639053366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.153943266712786
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1517480674691822
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.156843018485742
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.152391825366032
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.152939022172861
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,10,2.1522204934273494
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1516238388385376
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,2.1589640897256226
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1517674004967464
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,2.156322773609287
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1520394788502575
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1589563563253322
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,90,2.1510907201405307
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1560420298484555
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.153202822221357
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,2.1580810020062993
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,2.1572286426429588
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.1515621138649794
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1558491102557897
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155464695541311
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.1510297299086116
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1533787713031707
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,2.158360752498504
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.151975716859618
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.157008597670043
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.158203788565046
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.152788958711511
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
