OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.970912547247
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.971032808535
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970222592776
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.96924355646
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973442665043
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970796833844
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974498902884
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.968224503336
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.973806630398
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96989696222
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.96953907262
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.96934305379
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.968523595762
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23312.969288673426
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23312.97249711654
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.974633959573
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9753217809
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,23312.972487113937
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.974500093158
