OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204685706754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20339003285
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202247228197
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.20579359295
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20182783382
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.202760690056
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206312001555
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.205450365618
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203204060625
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208603504147
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.202211534917
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20793805206
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20164384498
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23954.20327028565
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.20512410069
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204480805583
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.202405232518
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.202010270106
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20603835207
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20539876142
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.204750358098
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.204564031897
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.206474390885
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,23954.20206356452
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20231378319
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.201966552446
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201729691948
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20620575158
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.208554140303
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.207354027487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201995114454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20830261688
